27.07765960093255,30.469650959748055,15.302746467074192,19.188791864749156,15.610273525262816,10.63777011457912,11.253498460066584,8.733486912502874,7.9566305170503036,4.947550880639771,3.429300150634535,3.358711346161618,4.993782908078431,4.36429950779558
27.07765960093255,30.244052738929977,37.67549454489818,44.24455697612735,50.881737315501624,21.922614969389738,15.612035491444175,13.080460404591765,12.560471026022192,15.247553171734046,11.051405124705743,12.535859279658878,15.252103725124194,15.919739111607084
27.07765960093255,17.029988516524618,16.884269017064504,30.558877635915554,31.872740791179123,20.66452417712979,26.758127969437112,30.391487131035866,25.8327713681612,33.59588331590014,44.94807607776005,59.03802878822283,57.789005830068575,68.75842424432282
27.07765960093255,17.079148827859022,12.30245524444946,8.63722793959458,7.302959912908438,9.15847449288774,9.740259063815914,7.133345836285534,4.462340151263575,6.5216866012939825,14.359805992468658,14.532683384166832,20.905017246658492,25.591715989570584
27.07765960093255,18.984838046649244,22.182392397278424,38.51224355521177,52.62151131630588,38.760318127238335,38.02696218968723,44.81180140786272,89.0524685710785,59.97789275414434,44.80309118643065,38.08792511692574,44.63978752128791,31.824410158072382
27.07765960093255,21.216995557226344,24.81875036720374,31.078856398922277,43.92955695529143,87.6353138498263,123.14850169574798,91.41737435248888,102.42123080908503,61.76667005174711,67.25857520741333,58.93556447857944,35.227531819405314,47.89049474550983
27.07765960093255,35.927379772982164,41.04497478822266,68.46438101196716,41.9600715132654,22.773149018773257,26.35437205858743,36.437385869832106,82.26819377486382,74.3957796306964,68.92846803425854,37.63241015897796,52.12572502822499,72.22003963134935
27.07765960093255,41.70070957785654,40.04198196294072,46.30048893108601,73.81527764034583,87.00039974382247,78.72436098092686,108.05281189380109,104.5575379000871,98.05133455297768,98.51659467383969,70.81053832113456,63.694904426063125,74.01957170083165
27.07765960093255,23.462005095616615,20.6403147442738,14.000094737487837,11.899118284021668,10.797223139663892,13.298124198150482,17.6974597070228,18.200674959171874,22.5853413607273,12.57278529558816,18.969586619338642,18.702208319112913,11.189643107266248
27.07765960093255,42.73427865350118,42.66192458315085,49.90685455673139,39.57179478851802,20.060997011253885,13.732666271519248,12.970347184669686,22.571813805294894,27.676686999601298,31.4525663678637,23.695414791337704,18.63591451403024,22.170674581440636
27.07765960093255,20.497280486686936,15.81633542191209,15.011338346945525,9.074945123295086,12.290045301494182,13.981527051751057,11.35881604299837,6.964248996833045,4.841842653676,5.146724331446063,4.125836146490926,5.318468045211339,5.56776556831434
27.07765960093255,19.44592036647083,17.160286249181038,27.020332970303524,26.162991487558386,20.855620443942815,20.37294241673326,20.863311521994518,27.98150302082742,24.821570321049435,30.710410343550496,53.557564962695835,84.6953342987732,84.27243579115157
27.07765960093255,19.337592285583362,13.478533096850445,24.730064661220986,23.71469217776494,16.8205904626787,19.196505608094128,11.905811537718863,11.89044782266968,10.380546174312396,6.365753326160612,5.249264924301497,3.059636650000177,2.419912172412474
27.07765960093255,28.047982107753107,31.0485892376209,28.743333751538437,26.43905927681762,40.848719599067806,62.1732384140833,41.90041937771166,31.70661566652472,32.11692519111774,27.250165339170373,23.373309066299022,38.00986714284903,52.36394371046722
27.07765960093255,35.902365634309085,35.04999560734836,38.413705396359184,50.344341560439624,65.97361917487649,49.81551925726878,70.34984701506933,87.64013950881458,165.5726929880883,134.9740533984917,95.66106967552624,93.79272102575814,81.13595801472027
27.07765960093255,35.404068272941615,51.97269771211638,47.11276884537979,22.852343544511776,23.140031586863415,18.82287334615559,16.504028166694134,14.620727750287,13.50358287063902,7.63819018100167,7.164312996121773,4.456848463310585,7.306122158223119
27.07765960093255,23.981505798144454,29.94259724790156,32.24419215094526,37.750104261690595,40.03455957673256,55.29145232972926,52.54502632702429,60.408597740753464,44.297180993481966,44.285896029992905,24.32974454656866,19.367582056592124,18.521148489174486
27.07765960093255,34.54926514044549,36.48309660939237,36.06644825831835,35.11719947911144,36.353522670926885,31.271793846091455,37.96828109677569,35.901153875053176,37.533281894752655,38.6229957620147,31.45725294793479,40.32890146665914,49.51176778007389
27.07765960093255,31.468147560709735,27.87737503196267,28.834944882473263,23.69933826742795,19.231296086114078,24.486401723211753,30.364139920876468,30.354490559191458,37.024209234257725,37.71811321000673,38.49184032807686,30.27011559651784,22.03290730493531
27.07765960093255,21.435980930352454,18.912125211098047,21.807620794429955,23.64114287562043,27.5669851709927,30.51053056473923,59.28164675017311,49.0322705010887,40.02817309445955,69.10036907930547,45.324433448278846,52.160160695080755,80.73510611781177
27.07765960093255,33.39248253403064,32.84664327104492,47.76440122300366,62.95593543496124,57.69171905916038,39.08242522132948,39.348102818547765,41.568320331139645,43.327681985422196,43.48639656767241,31.073302173407374,55.00937697788412,55.408834261479036
27.07765960093255,30.34888455189926,47.63014831657965,27.241667115934295,21.07175669411093,8.748736717809777,7.618699081026978,6.261774147773025,8.192692242192335,12.574695035750251,16.69914899214096,11.851035573094139,8.008511636556362,8.141014450205043
27.07765960093255,15.456504881765172,13.444587524564996,13.897316907145242,13.724082872536854,16.74471610174971,15.47872818265703,16.663641748871882,15.609814434187713,23.648659114042495,21.30679159668394,33.986079180031616,30.015915431422876,30.54993070858188
27.07765960093255,26.270928027514394,19.14642120705252,15.994936280168485,28.694110983212667,34.28641358565784,27.936533740551013,36.02604287271766,45.5644121269472,49.08647249685985,47.780886247588256,70.59634318925342,60.279588233181926,62.628182896378895
27.07765960093255,29.287922359603897,41.99049158378763,47.18775118327702,38.51432880367364,41.404440605096504,56.933810652804134,52.28713156680527,50.33811726597679,35.21526283004493,37.7869490346093,31.609175326150353,26.566020249174244,15.453392093833695
27.07765960093255,13.920914158566086,10.318049678706371,3.9028441056180445,5.903608827419781,4.339958921201405,4.689384921356108,6.864948976392604,8.428478954270876,8.439194879933014,8.33508882222275,7.551741675049236,5.713657205789083,4.4544204915839885
27.07765960093255,40.805942612800976,39.184602447602586,51.86621769956315,50.248573742860025,60.384630055758315,46.535137152501434,57.23537070076951,66.57038284223614,81.62212140845743,57.94723439654358,52.77636209447094,63.316287391806064,69.50740606976306
27.07765960093255,25.27768253804555,29.145401846399,40.46503867306718,35.888311406399616,22.7905975289405,11.500408340320831,8.602123228188196,9.551869018011732,9.165153156469781,7.699217256927583,5.576771617374897,3.2509447554095505,3.380822691333409
27.07765960093255,44.922890022983,90.13816411855403,102.95364118196343,85.6057083557884,124.53447347223498,76.56942311426424,66.63151936886423,65.41954257110675,84.60037311342334,89.56928053791088,61.60317684658228,38.01666912451587,48.973098637412775
27.07765960093255,16.435386740743787,15.840319355783327,26.59878055259503,34.38612847081705,31.916833860305267,23.875907034261164,51.70136844370818,31.308265356663423,63.2220854543765,82.55203461889764,110.69675112253745,88.8833811079698,82.66312775668113
27.07765960093255,34.171387621700894,43.96149555700939,24.35554534950347,21.30124142791141,26.557407153369436,22.532334867157154,14.479849444341863,10.697055338148886,14.22199434297103,13.552144934140717,16.52989185304489,17.633579549268656,31.96502993833547
27.07765960093255,20.884110260746866,36.60800190086081,32.9662693503262,24.14079249171597,34.21795279733538,64.51647920222439,37.71616322615884,79.13170856512227,67.99751460289876,66.55558941553159,75.19883923228097,74.82337009446346,63.25254705190239
27.07765960093255,28.208219767220076,41.98827491780676,55.18713719721949,112.32173756370871,107.68024974479239,79.2549221708446,66.87615737583344,61.524381124559795,57.01987166746431,73.59589898282991,63.12898914804749,49.664167387960916,37.09979324043283
27.07765960093255,23.495142062517143,20.312582421577016,31.348948093800292,14.799309268419798,15.230779032463616,16.39662933324068,17.272895265514755,21.56487739882868,19.13398695415361,31.96945542840028,31.437971940363617,31.66162742881852,37.4109710380768
27.07765960093255,26.12328021772862,40.128706368756035,33.626099930891606,36.61721629883743,23.929766259299253,28.871696363223954,24.682939009680677,39.92751669467367,44.52610699835651,43.28977981955654,40.69439601794328,51.01533064404535,64.73761741119637
27.07765960093255,22.846561037262777,15.050954115197209,23.10469715400495,27.69480737601428,39.495486512671455,28.389752912873078,53.789763124620876,71.18269879884124,34.964786812242664,31.477372566697873,19.783582674513745,17.777527713013175,15.010671500482804
27.07765960093255,22.105969216864107,21.91458907860978,21.116020587535907,18.81860087869484,29.21886778117863,21.295470655109177,21.4099241594795,31.01157799118685,11.64608563103469,15.928307683305297,19.88560995257115,21.02918142900723,20.47324125589143
27.07765960093255,29.330665873297725,28.34152808202112,32.11254965146764,26.002707080844907,29.26466778500505,31.64426068300308,22.316260794005995,19.361672689892284,29.59415930244333,41.434754939868625,35.73623299021033,12.772414012415592,13.119317561427932
27.07765960093255,30.274283717791462,24.575794630677994,24.626135480816245,22.12015757989672,23.731787519623225,26.126237595491343,39.16189559459299,42.67214212103094,47.326838090590236,44.720865998498496,45.83354380899461,36.767915526422776,44.687083301979015
27.07765960093255,43.44106918345172,44.1392459259413,28.905092525927923,32.76719387001613,21.918186844845774,21.22533581906477,16.22871785467807,11.23123229598156,14.583109404349656,19.21197484093736,19.42577741769544,18.34418148690595,15.767073016681541
27.07765960093255,27.010325586796245,42.10688292342589,39.61233105244523,74.36806816575267,114.28814306716248,79.23245007579867,90.01608443091776,106.58306548973187,224.43863764454156,210.97519566085904,245.86630136511243,309.6079614089371,388.783987965958
27.07765960093255,13.240582819265812,19.46388655434688,37.9305556398739,54.80215033616064,49.94411193644403,44.68724767861203,44.71015202716699,70.63230335990549,84.38080133662082,99.1251254337115,155.57489721508867,136.35723221345805,155.9573331383849
27.07765960093255,26.711243212433534,27.032291147397796,33.891154129078274,19.840570463425205,16.531245664182126,11.532135861024233,12.77621498741797,13.984925780869522,14.838134775862331,11.224447288641791,15.039652540899892,15.469393921411699,8.373223641821774
27.07765960093255,18.060559696705507,12.586090057436296,9.255574872189742,11.181028688451798,10.15872748507494,11.818326522681026,9.790186639977456,7.847475778122217,10.72895446762213,11.73054796403921,9.610086254056421,6.964085944122704,5.506617201148635
27.07765960093255,29.38951195348555,31.487606741438675,46.117614982303614,79.35101590435988,83.98896112524461,96.77958718605531,71.5311095911351,56.01224050469625,47.062406615641244,49.909608735212686,51.422118669894864,88.95509519732634,118.54018933562237
27.07765960093255,30.789895474801877,28.55791197257171,45.54076675907275,58.76891499797175,43.14990040059684,29.760909421128197,22.17765816921302,20.31850370535501,12.01668373914165,12.67324429169602,15.275798847506557,15.760531413463696,10.54331394653595
27.07765960093255,35.21528253488807,27.802767318717283,31.628536907668867,36.076311544779,25.56105751879695,20.533771572638038,19.812384289195375,21.36025490726076,30.881935954038855,27.02113754163032,24.041322722595282,19.39828973231583,18.647620302076813
27.07765960093255,24.82612700276112,26.86586274120196,38.467479408704826,42.91486939612676,68.77974199505377,77.01545341652633,76.16032486807609,66.71486884666395,70.23012136324645,104.56544494087748,77.81523850228187,65.17472017897906,88.9965041740498
27.07765960093255,39.75951956924917,64.37308821366933,52.15242568647847,48.73273481345821,47.838424415682255,38.793716206350496,47.4070909150269,42.322121695682824,55.57013818549711,84.4018330886273,125.29173179899746,138.04306598917333,156.23651942662312
27.07765960093255,25.8586588885599,41.21391707911729,46.825613227750345,37.75076097373747,51.191934532522154,48.78549554440848,58.71528329774846,51.244492844294015,60.3214091692051,52.56687958306966,48.89270576152331,60.65415439778648,59.917749546448796
27.07765960093255,24.701931085499243,28.075270985392375,35.837096486279144,23.341402758721248,36.38691609221622,31.726462054705063,35.687160846836214,42.770155859301006,22.646764216455818,13.277946317075385,14.58848125105419,38.18279295000467,35.041435307121766
