45.72882648013709,50.89878635083398,53.16558647072897,56.69681665628137,49.6446094261136,50.112348394152576,52.24621500012658,53.08227670262444,54.70748922267991,50.002604961455255,52.27226229238839,55.335360206022024,55.513197641808546,60.418782071454814
45.72882648013709,43.99976418684002,46.7068253911628,48.72030690944248,49.56034874049079,51.49513294856836,53.116650743181516,56.03282256366092,60.49634072152965,65.08432160007891,65.64862989651503,62.587635594059996,65.9415000433875,68.84453767560737
45.72882648013709,47.4671194453649,49.919218838832506,50.199127184906665,47.43587452218709,46.875915150919354,46.82527243210655,50.464634588550794,54.23839400738339,60.590742829126235,59.89090272368372,57.58384253641365,60.59939272898299,53.58001731399046
45.72882648013709,43.77437731071594,45.58234488723617,48.56642137417059,44.935631184316925,44.28541306444575,42.195757497465436,44.57560554453495,43.766193672700574,39.95226703243802,38.520654549182616,39.41633059497295,37.64656893121518,40.02649970699013
45.72882648013709,42.93588521205643,41.61909166131983,46.39281411899522,49.22479720160074,45.294083535496355,44.48109182827741,46.83654218601282,50.461827348277694,49.929292143609054,54.01732570800548,55.549043114532196,56.284601316999954,56.199410893240795
45.72882648013709,43.50774211928319,50.370588883033584,54.277755954175156,52.13504709939211,53.115956603687565,51.519393561710054,52.44043428402094,47.721016535305246,47.116081473911265,45.70446569626469,43.1231578054143,44.16332069300418,42.15063415175564
45.72882648013709,46.187551977203,44.8701070342676,44.84408861373919,46.16439980191113,47.398123517629074,48.964880951788345,48.06484571952305,50.230353803930825,50.07714363533835,49.63214159865238,47.852526037073815,45.940839170299256,47.01149858064309
45.72882648013709,47.583255378576936,45.380237841853784,45.67756016414522,49.12737811469996,46.795561067649636,42.430524803681024,41.73502405025887,43.23435318315566,45.813697208512224,46.86523515960885,44.71249315749993,50.446049561802326,48.91986934517475
45.72882648013709,51.51386459426255,48.51406165859291,49.01530485822109,45.67220789042319,47.23709732501968,48.659687345302835,45.14986852329516,44.36508962133852,45.10245271679284,51.298948410905766,52.51255824780758,57.5194521307336,61.71079072796899
45.72882648013709,43.44137375481119,46.306239533903145,49.61751748300344,51.076831567164454,50.200431466578095,51.939706145306324,53.45757568901658,56.40386035720025,53.42097080095994,47.071558131636024,44.54886612696069,49.02346850372553,47.09862721753932
45.72882648013709,49.31614071985099,48.46721346298802,49.24279321903819,48.35811389823333,47.86090919120089,49.34852657989703,46.19227855362908,47.450537075980755,46.313849855913745,48.13652033455123,48.10663518516828,49.18822852057668,52.54123092499345
45.72882648013709,48.619208530030015,56.97306288780234,52.94935062394011,48.772938618770475,49.50732224488025,48.6511792428922,46.9973522044454,47.88112442696582,48.06986408258203,43.950526597238536,41.86223331223597,43.74886618436629,41.695244452693586
45.72882648013709,42.00477577454941,47.70566673210093,51.59705117102414,49.47307230378159,43.54979720463332,43.405511687099406,44.91029772217993,43.97575406163963,46.25901110581419,47.99793870363397,46.620850970019866,54.76429537421513,57.80220002057793
45.72882648013709,47.929256290854084,49.879556211593275,47.74851502011685,45.29669615450358,45.59597709699981,46.210185237598694,45.564845323495796,44.47889605722745,48.09791688416172,43.92045428902646,43.124771970347,40.77616529383071,41.1381022928364
45.72882648013709,50.0477864423123,53.15362773436866,60.994865212484406,62.01710093484145,67.2372960965747,59.23844628785256,52.739073820578234,50.04508130885242,49.6312865521547,51.000286804202595,51.30201613614373,54.65892861687277,49.204560074648214
45.72882648013709,45.96601654602997,44.2923026215659,40.0663502128628,40.41150338088647,41.61879310091323,45.970050336410345,46.67143507945199,42.85179055497341,41.65297388903301,47.4669669422733,45.71862690673592,47.645473178821454,47.60276453937215
45.72882648013709,44.64874701713996,47.65382256116395,49.38644154832569,43.64223886834341,44.73298045220468,44.82024318490211,44.86570717037791,50.957422490805165,47.91748203451453,44.95139615233163,43.566879328963864,46.32585355846287,49.5006061640758
45.72882648013709,41.18544683169833,39.11562105417729,37.021341705759504,38.79986762781042,42.22902488458619,37.732700803544745,35.58813983706041,37.21227834321686,41.46526230774449,41.27274657298132,42.559852721142384,47.20725756178457,45.54783825066018
45.72882648013709,45.7772302444596,43.70172767667136,40.24325480106276,42.49668190614354,40.68650470020662,40.806077782347934,41.4388723740699,40.15105437301751,41.008451396235536,39.44532203047047,35.60414735095361,37.00232919117726,37.60251600808431
45.72882648013709,42.66132887863992,42.12612477599981,42.83046164476527,47.62229675014127,46.39124325518761,47.80016233809484,41.77807769866483,41.45664340316765,41.3417319884339,41.055315666008724,37.73930756943322,43.90149342289041,39.94105905846841
45.72882648013709,48.68190226083078,53.61781739494958,53.67242607054538,49.56852075562,49.31098223322171,48.56416532224269,48.11036733110347,50.441315541632655,52.01262527618867,52.211501487169855,50.05145975537535,50.42459730362802,53.401699539499
45.72882648013709,44.84698329191368,45.16009719797858,41.482124117273536,41.16944967662847,47.31633473556333,52.345201975563235,47.95259077266728,48.83894960424563,52.0237443482031,53.275468728749175,54.651420647463326,55.69303587560204,60.48701203248519
45.72882648013709,46.75990032207094,51.56043009320365,50.757563943113404,47.31972326597189,47.906510221022586,47.498876771393235,49.89523234701276,49.176490616463056,50.69279441271723,54.70974460693671,57.05332058957779,53.060536961484,51.72761637741989
45.72882648013709,47.397607031787196,47.05922307220191,49.61531286852897,48.158361697659174,48.881104100690806,50.76279073782471,51.130452886751186,50.08891164222356,47.12246744437557,47.44053465864642,52.46789815096152,47.781786165129894,49.521808753584665
45.72882648013709,44.35380876977546,46.026080695035816,46.90305120774437,48.07132825413865,47.08736874995473,43.165001647505235,44.70480726045244,46.06698125935024,50.76294197684977,53.10505481887114,48.29316294228638,47.425578000687885,51.251584352993824
45.72882648013709,38.909839268370234,39.71788305658516,37.41793236241747,41.52647163375853,37.67241022288119,37.917122819370014,36.84859867354055,43.22308380929222,45.916226828155004,50.51258146393703,56.70667005460367,59.96967879566628,61.68772595465242
45.72882648013709,45.86877576923409,47.000125505443364,48.39123244906601,50.93860388897245,54.909655792088316,52.955046175595655,52.44227749987497,57.11698224545914,57.47794437835586,55.40330046763442,55.786644150113496,56.6847322791917,56.67472836798249
45.72882648013709,49.9424681917171,49.609213812285674,48.900818712822705,47.36264809092753,47.61988563923767,47.170862675600816,44.13448120820941,42.34159873442096,43.52557456307336,45.10790991524961,45.64541201443766,45.948420091680724,42.217847045344435
45.72882648013709,45.4304681913813,42.20080954809218,45.870416686085036,46.14847504606265,43.00585328604594,48.47818602200306,52.16984905874874,50.755040089886066,47.60105748944633,51.253491517488754,53.563046097567565,50.55469732046147,54.481523793037816
45.72882648013709,45.82216085944779,42.8732576018667,43.185780549777725,42.353951962875186,44.3394731579513,40.530243653462776,38.44926187391942,40.245137602273644,41.615041550507534,41.952306189748136,40.05045469533673,39.63414932570931,44.47573312771854
45.72882648013709,47.96163859363486,46.45205046200548,50.246254435845124,52.17939226165038,56.21164697788964,56.7744223576437,53.75957899078161,56.486312847306316,55.82204207103057,53.41397262020424,51.98748660183285,50.60071670584661,49.11635532300539
45.72882648013709,46.21329218467089,46.22896776037988,50.16698594124595,47.90318511734733,48.90505160289591,51.397575234219744,54.862855372911376,52.97160267922713,54.17485976362524,53.96793197210426,52.60573916708629,52.67816232068064,49.84363189578934
45.72882648013709,41.99165311716688,46.68209477026781,47.81409376314626,44.94424217783292,40.42669433238237,38.84942948060759,37.49881747576288,36.89330818792255,38.76590422144843,42.05710700881545,43.16897918579436,40.623614102216926,40.26708798127431
45.72882648013709,45.82912549319065,47.8445334204949,44.10805736233825,42.34681215378142,46.18622132022332,45.79001701185285,50.32447689884465,47.92641758428327,45.677966687569715,42.71572654951738,41.13493604208212,43.014811653219574,40.753872957436876
45.72882648013709,41.359279916978984,40.14448761576944,40.20740045717214,37.2799271293352,40.260062984694585,40.74928312879866,40.107737893893436,43.711191449365536,43.48964917713199,40.836849622482546,41.269382206556514,39.98107283352469,40.1733245028795
45.72882648013709,45.19055030502635,42.03611351620271,37.067672957032094,37.763242750279865,36.367223227627925,36.35678887212765,37.22753169089883,36.89520790685688,35.017697501538585,37.629320983473804,42.19793899461391,39.80797839004207,36.55226531736123
45.72882648013709,46.86968343775657,47.107444165974776,44.77648552362661,45.61582068417638,50.791661406630475,50.90388113484871,50.33719439794158,47.40447077329274,44.58408549301082,46.739729810996245,46.21119852729968,46.516477874841364,43.84384969057664
45.72882648013709,41.43708529863805,44.654445004259614,45.31829205845507,45.351805640642645,48.68161617083521,43.76162368777394,45.33890076089062,43.76264309879154,44.4135424414208,48.96758776424504,49.29646261848538,52.87523913051274,50.9974330613313
45.72882648013709,53.884597725347966,57.31659019801524,58.008331775410255,61.801213343709115,62.95888153241661,62.56106921748602,62.50948625086239,58.546177013484176,59.44060471183854,60.9958812269541,58.96800480952427,55.05609231310872,50.08325093875866
45.72882648013709,45.20702257664084,42.98515616760076,42.806853133838686,43.37064181234535,47.59771761513725,49.83528656264729,49.80885852856211,50.17883196092308,50.138384768245004,45.35507463783253,52.80524307829574,57.10129005707234,62.76837602292151
45.72882648013709,42.79735734470998,44.09375031270997,51.02715039140143,47.239203835042005,53.118624168354536,54.889926316619785,51.539129265633015,51.30177636825199,57.17666139710133,60.67820165947066,54.95899098009758,56.58552218805138,52.9867549083626
45.72882648013709,40.74381887762956,44.047083176254716,43.325783412419014,40.66411543206143,44.1458587966214,40.47321119774968,39.429033256513286,38.96757180893215,37.9867588823707,34.96214385730494,37.29909917795116,38.076549260785015,41.13900053269159
45.72882648013709,49.497424373404264,44.95258313762044,48.16991650316364,51.808295877839065,57.33810736571583,62.14484301355775,60.98241724848753,56.988589883381835,57.49592022004811,59.7812363933659,55.79034137738595,57.43253729426164,55.7647549921763
45.72882648013709,41.83203969708309,40.14604362505171,39.30049067323401,43.303593952038895,42.708296572575115,42.817059061680055,43.905814772937575,49.038350357769076,46.68985155806209,47.23099946439353,45.80677136741135,44.09830935662433,46.317542774098165
45.72882648013709,44.82120605378805,48.360708278311925,50.085739724471736,52.5038294333154,51.2783248784559,56.500688834158474,54.781303977782095,54.49003181281424,49.67587969228575,50.83374419530626,56.01761772326252,59.480805255217064,60.76427655046582
45.72882648013709,51.086088546701475,50.61098786719199,49.753891289901105,47.72674172797829,48.015729292623334,48.24598358430352,48.93495986057851,53.497362986290725,49.277698658079466,46.454229199715904,48.72160984836423,47.297309624798686,48.34813557256967
45.72882648013709,43.96788250392787,44.31362339336121,45.33353009554415,45.27098377075533,46.483583941870315,46.24449171684707,44.53471958555554,42.21732114105901,42.01169988925023,37.06871065832214,36.316293130810145,35.43591819609363,35.86116368437747
45.72882648013709,48.653981217430236,48.5920245759359,47.888496574041135,48.82795378394192,49.229464262633,51.35688053900156,51.30446389298353,46.985369633469716,47.83219803565371,48.985150090578934,46.41819747662105,42.37107844158342,41.28188441900869
45.72882648013709,44.780318416839435,47.865553618379884,48.48653622258018,56.80486606782453,57.1110140465543,56.26081247753131,61.923604438254095,58.886787700186936,58.54353331949041,56.33145766187761,58.5587609352372,56.18236468742242,56.15305360380194
45.72882648013709,43.73460586675351,45.68761894007071,45.37110572230579,45.83699694172854,46.33348497901805,45.64531741929862,45.252286224268595,47.39870716886156,48.552280906573294,46.20822659450973,41.33394704331823,38.536837947127346,40.41299091603155
45.72882648013709,45.06729824782445,45.69388881027327,46.32513396089428,44.64842427382033,41.39650729777459,41.02434610429528,40.07820114959791,39.52331747135608,41.714439365610254,39.88299152159036,37.046146362550026,41.05086150994402,40.25006549515299
45.72882648013709,48.37811987711705,49.92312554370848,46.98308300621844,44.02987979727199,47.75554125282711,49.193200596147506,49.27132152315441,54.899666216861036,52.32550709502527,52.09536418821704,55.454864629935045,51.06761518834315,47.947152246421396
