32.570834330818926,32.42662806300325,33.15685966885045,32.48558843519018,33.606141414224616,33.62501156737581,34.33514834153695,34.75998725102619,35.38223492098738,35.15951931140987,35.98236471131443,36.76672239364766,37.00263995751725,37.22571036847973
32.570834330818926,33.295535814980234,32.468757190424974,32.84779680859874,33.8067689660461,33.74610592521139,33.49479222695543,32.992944908934604,33.775489464334925,34.39065859352993,35.384737689639486,36.10951466896941,37.68076900814474,37.06103783325033
32.570834330818926,33.01484079069182,33.09450329260292,33.17450875505217,32.96981492656847,33.191730149881465,34.56075628141206,34.7460726076902,34.962619849642635,34.7965307340627,35.38473549630018,35.599444510151656,35.425849944515335,36.75964953902263
32.570834330818926,32.10944572307126,32.74756215160867,33.08011949649006,34.55540780933756,34.8153612214811,34.255227821478414,36.58749042832627,37.252257484845614,39.68900195129984,37.51640706982687,36.85509893881401,36.915194428962565,36.66756878216757
32.570834330818926,32.348822936044535,33.43321041361345,34.23482772111402,33.85489514652395,33.49796139274541,33.51198175551674,34.57351489642045,36.202194438114844,39.042732835976096,38.36949809041566,38.60671307791728,39.20284029460549,39.609097403732015
32.570834330818926,33.31359841568352,32.79694990486244,32.30020074730209,32.25216054360867,32.515735286501865,32.17296509308094,33.23328875005973,32.231307172169,32.60520220768006,32.46545610600425,32.35208841163461,32.52281550660031,32.2480071933041
32.570834330818926,32.343488373629064,33.09846544815629,33.288397760045044,32.78405176666488,32.80500065395225,33.03047290044379,33.45287930848168,32.31766160259316,32.7974072115485,33.087359433679474,32.677256671610095,33.1375894910496,33.21566144781298
32.570834330818926,32.5741447529709,34.16803039789476,34.704082722338114,33.84719053587177,34.513320780371366,34.592525070050065,35.58484793422951,36.11714242594212,36.6076045499695,36.93254495309395,36.730329494033384,37.21709229940556,38.4952507755762
32.570834330818926,34.3567824480947,35.21092745716037,34.28108753304999,35.473820091097366,35.1165434953275,35.708989175315196,34.37147486965457,34.40128059162735,34.96989623192913,35.68880743572578,36.175357367347864,36.598685792703975,36.20356531673897
32.570834330818926,32.556940260842396,32.91408085314737,33.85227554575075,33.48382316655668,33.42690962063003,33.368840080680826,33.91589064306523,34.631552035465525,34.579574030257525,34.96862077835083,34.18783697134754,34.286616205224696,34.78961486442698
32.570834330818926,32.4122284059352,33.21239571787801,32.666794858513036,33.48526133543818,33.63770680745991,34.41941828870859,36.316231900781595,35.56352297876608,36.11991075064864,35.796604420818774,35.2418894896386,35.41788541808844,35.79536489065369
32.570834330818926,32.774780490481035,32.92671187627026,32.80272818652999,31.19526664979342,32.06943957740093,33.08682762727139,35.14564870415216,35.33392065961357,36.58304466764186,36.63431075340617,36.88878679572864,37.18056928866023,37.15879171656061
32.570834330818926,31.478741252508804,32.16629595029333,31.82030526810994,32.55332573548841,32.89079802120613,33.68575289601767,33.917359849697,32.643933513092996,32.36245532135229,32.1116771528183,32.203962696101094,32.2070415081754,32.46272813879489
32.570834330818926,33.259652985971464,33.69040038088845,33.91650840078029,33.579943133494666,35.16823930535388,36.04971378087544,35.46533449780584,33.87735107707289,33.56978199379057,33.89372060799874,33.45646547185064,33.53413461594876,34.35843091284376
32.570834330818926,33.238022224759526,33.53474919260729,33.927442834179594,34.305551361047755,33.26244125934491,32.879676578810894,34.10573544131311,34.29724474941057,34.49215948911572,35.14051363726153,34.74943573395824,35.12332458911572,35.40447912754312
32.570834330818926,33.266745403960186,33.90434213480053,34.63505840137373,33.85026489777518,34.44884617048017,35.471596345737304,34.815351548229344,36.57079256948226,38.48407139730132,40.69825501225492,40.584694112866764,41.79981714348978,42.344809171172244
32.570834330818926,32.53625278054437,32.582600635324646,33.20837622431648,32.90859506542447,32.54710628918198,33.631212134458046,33.40347149508994,33.53640610089488,34.69760855761908,34.719381973297274,34.68908854819147,34.94229513750385,35.66822495397377
32.570834330818926,30.649289549938807,30.786722010429155,31.130473057276422,31.305273261265572,32.229085477795095,32.86352834385916,34.06670208233457,35.00835326551537,35.2146617342883,36.34161760269189,36.57489349086491,38.13174843678884,38.52932142689971
32.570834330818926,33.03722311179019,34.92129981536743,35.040868046144496,35.66768825119877,36.06858626735548,35.77325449733138,35.43795446451717,36.08776188058153,36.67910574477911,36.64249328655182,37.37320079720609,36.06545280169394,35.52493687540993
32.570834330818926,30.99813071887293,31.146939061119195,31.150030428516377,30.586027451412892,31.613497008544886,31.875688873202968,31.68942819314124,32.29135467630488,31.76785985933451,31.85125767806471,32.6336122661362,31.85325891089563,30.726926581181456
32.570834330818926,33.56587755339005,34.16205381965099,34.197486714548724,35.054921426554266,36.02238187813406,37.07077940481609,36.933780900492046,37.13837041812299,37.32351568074853,36.124763320216275,36.09870255475383,35.23923354323538,35.099179691639684
32.570834330818926,33.207092860696626,33.24376986633956,34.120384981290805,33.338826156322106,32.69153878476485,31.782602747388616,32.40162004757197,33.417612995047925,34.422745343242426,33.4883779154673,32.7801327011398,32.66026858171884,33.662528348011804
32.570834330818926,32.60069395128131,32.29895298936313,31.872511247228704,32.71316622581077,33.40672439277982,32.67268428377211,35.67673875507791,35.85115258644685,36.55752917397263,37.565552545532405,37.085974350971966,36.885900231243355,37.178145297411255
32.570834330818926,32.672813754910564,33.556794999624444,34.03798517484509,33.051843968932765,32.421210554403324,33.77562900856238,32.88637785978209,33.35684866689609,33.6642502951051,33.44673979624472,33.38039571578994,33.752627089734894,33.89900887131514
32.570834330818926,32.340421206572,33.09797110265682,32.55770729007662,33.34120666170183,35.596695909233866,35.87234798421805,35.93100724806447,34.031100805064526,33.50490390835171,34.65035524628562,35.68119527581712,36.42976528987774,36.00681361525446
32.570834330818926,32.79473346351386,32.63562341304269,32.06428860375269,31.47612785764652,29.887226861279096,30.582030976320365,31.23072267056059,31.313750408583413,32.997117400879574,33.002633260308556,33.51981511060918,34.44059134236711,36.302099889833556
32.570834330818926,32.457692567570156,31.50744664876601,30.575979399369004,31.74859718745668,32.515336237506574,34.353416184440256,34.793057591022524,35.06048920340172,34.36207196657475,34.51220637374691,35.47434176529826,35.91023696218408,36.73949191376149
32.570834330818926,32.90977204017904,32.607477437580535,32.48121327805986,31.433971473833296,30.65643341095928,30.758226378017554,30.575447514929664,30.143925929962,30.91848784232791,32.22251185082753,33.208277570452594,33.11411762577804,33.71270537949341
32.570834330818926,32.19236473549075,32.920584178777375,33.21433270397062,33.52395927758239,35.14459547422818,37.03072122812869,37.455870415718046,36.84451156965386,36.41204670329819,37.407621273673826,37.19434179112829,37.96116502598054,37.81457943680555
32.570834330818926,32.306470322758635,33.54077993643109,32.760317066987376,32.020979540977294,32.057051776078794,31.161973379905273,31.116565090556286,30.38876509740936,30.637193264010882,30.469041669190982,30.90670433213933,30.85409492016711,30.478308492702094
32.570834330818926,32.12356970043809,31.631091498606324,32.41900600743509,32.304700358940394,32.39002002011342,32.502481637336054,31.857283742213305,31.86045282414081,32.27294096750053,31.105174724881163,30.508071027186567,31.013050189408027,30.322420393197337
32.570834330818926,32.774254507896764,31.66626882347502,32.41446427862648,31.505006687363426,31.490020955685292,32.00923279961492,32.8957737733983,32.89113832142663,31.681924654562657,31.53698933197371,32.95261957825837,35.20672755579182,35.47403953669353
32.570834330818926,31.412678862600504,32.032918262067625,32.69573279527786,33.20343412132152,32.600769663206925,32.61617016526964,32.29100018632233,32.76626204130083,32.403535273494974,33.30781742466553,34.4828729540381,35.197456841648496,36.5467165272795
32.570834330818926,31.406720435608687,30.797762156540273,30.58931781611895,29.912662972073814,30.285223934331647,29.128610159783726,28.64655822940722,28.625027566748564,29.481586230415175,29.11429402773342,29.03941450950449,29.47149796062276,30.336450297133876
32.570834330818926,32.41426419998469,32.05048143167354,32.28129550613813,32.522274378328866,33.42835402078,32.992895641568644,33.1594904507455,34.68335884005145,33.907812068950165,32.91749543929988,32.679513051329266,33.209603040591865,34.07021556377017
32.570834330818926,33.10375410168776,32.931206643565,33.37050373714649,32.84556728132741,32.800561746242415,33.7813894218202,33.41338811972172,34.260493374459706,35.15924342305118,35.525309340205425,33.77146339546545,33.783839457373745,34.189049603442555
32.570834330818926,32.24721888198145,32.65061743011615,33.41186580808817,34.02085344515769,34.24195266798094,34.3835159308881,33.95390677178663,33.995730409104084,33.802094099899826,34.330911364609904,34.72168960535334,34.405552080684714,33.68538338292207
32.570834330818926,33.00137068712221,32.16495348874483,32.86784081687231,32.623862007302776,33.9092833623265,33.77080208442823,32.93222774427597,32.88811839051613,32.267567702167746,33.62254182343133,34.33496434596293,33.91727252965176,33.88980005061363
32.570834330818926,32.16840551844567,32.29722457676804,31.977524580807916,32.00924918342824,31.237911855199478,31.037565230800144,30.51346321799363,29.87708701450476,29.98388500028391,31.556051212353317,33.376532852298,32.72696909725939,32.88841207528613
32.570834330818926,32.41650980141905,32.919947694569274,33.54791462322718,32.491933532722214,31.79292152135475,33.17594451537619,33.07339099809219,33.04943125438928,33.25226429901482,35.105172592823195,36.273595862475005,37.286192147066984,36.8473115057465
32.570834330818926,33.95337247311897,33.26915779952107,33.50574072704469,33.03480801068722,34.99523407306673,35.80152921835273,35.99259034312355,35.900255101940694,34.24288844586401,33.734665175212555,32.94803888598964,33.22710965185348,34.429923674256116
32.570834330818926,32.08098227621606,32.821396578608294,30.853246708740276,31.12408638480128,31.865050945819675,32.79397600966565,32.241361286585466,32.22163513214306,31.719347862246014,32.42603587292214,31.88809881219128,31.81573020644614,31.426777545017334
32.570834330818926,32.83318722211309,32.73972733622817,32.5868259862009,31.971557756794905,31.495624774986922,30.985096019826564,32.431704910698635,31.93951566076618,32.74827651038022,33.007683821409,32.59001356393675,32.214385337617244,33.150448732766925
32.570834330818926,31.31759473149321,31.784723449441557,32.2166826689051,32.055359748502795,32.96811626723839,33.51948382865691,33.90579092283185,34.855474550545395,33.486623050835284,32.53833519584407,32.66200889246542,32.44683196087784,32.17155294668061
32.570834330818926,32.17293140282324,32.92833555200308,33.972264101306976,33.427248401000725,34.0137906527235,33.81739095390968,34.156240436751006,33.526607841061825,34.33444162656867,34.896983737616104,33.8595208587541,33.90001382749528,33.10112588397728
32.570834330818926,32.11409958746381,32.62831288261618,34.130255874962316,34.11676727677713,32.87288920938805,33.31522072172439,33.08822174539586,34.19673105512483,32.70158813569479,32.049556230677936,31.756427189964427,32.94777668230854,32.01359752749567
32.570834330818926,31.948737259034996,33.59912457416562,35.050247330222675,33.78115594986387,34.543386191823465,34.65881089520137,35.387371725272914,35.530279237588985,35.1256333831813,36.117866328568965,36.09207266600932,35.324704646344266,35.54917548709768
32.570834330818926,32.907622113664395,33.76759292936885,34.69084777440408,34.837937973869124,35.81498895524468,34.62175903202691,34.48975543549021,35.625308485159216,36.67597257638415,36.30648601679749,36.649008770574945,37.874484252957394,37.287273867152734
32.570834330818926,33.541525692737316,33.84016794820102,35.43187516457082,35.589183345200155,36.83373101346885,36.52166302827319,36.98252468000242,37.495589439875104,37.84033738849835,37.438664878692094,38.49560846304593,39.76448282807312,39.34262522891972
32.570834330818926,32.88663457654142,31.321920834416705,31.018107685220727,31.99479855165385,31.971036164397848,31.70430184718538,32.24207607067893,32.49675775956332,34.299733440195176,34.40914945444401,34.101783487737144,33.37880040857845,35.08463835524758
32.570834330818926,32.7071010118695,31.86457155242894,33.25941932165826,33.84416089041775,32.704998038247126,32.55977164230379,32.65426109333026,32.848002369933674,33.19619984561345,33.74077527588251,34.251489965188625,34.76395749653021,34.40846354427447
